b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	891	0	186	370	1218	73	250	527	41
249	772	53	158	348	865	76	179	230	73
664	816	139	158	1055	1079	219	208	55	114
1155	58	242	13	1321	285	278	62	852	165
465	940	96	194	667	1135	137	234	1096	495
31	6	6	1	323	341	66	72	1034	531
465	60	96	11	746	404	154	82	1096	1377
226	396	46	85	418	619	86	133	437	1422
435	947	85	198	719	1236	144	257	370	2200
1	222	0	48	175	390	38	85	1301	2238
671	554	127	109	1074	973	208	197	1305	2476
365	368	75	77	519	516	109	109	1189	2487
1112	1081	219	226	1270	1239	253	259	1088	2614
931	1035	191	221	1099	1254	228	269	848	2704
