b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	794	0	165	530	1498	100	300	471	356
178	1	35	0	1507	1363	300	273	474	356
128	1	24	0	919	850	176	163	475	357
1243	774	258	155	1457	1002	300	200	55	645
1	1002	0	200	758	1363	151	275	56	645
876	221	181	44	1094	470	223	93	1388	645
75	515	15	102	380	803	79	163	874	876
818	236	155	50	1256	704	240	143	960	1197
1168	485	219	99	1446	1107	277	226	1125	1377
1054	473	215	96	1460	840	299	171	1126	1377
276	585	54	120	499	790	92	155	906	2392
557	551	105	106	1351	1336	255	257	51	2710
260	1362	49	262	430	1506	86	295	52	2710
420	518	94	104	1002	1092	212	222	1432	2805
824	184	154	36	964	311	184	63	393	2807
876	721	165	149	1204	1007	233	208	1049	2899
39	638	9	126	667	1233	137	246	543	3309
737	683	152	139	1015	952	212	197	543	3310
6	134	1	28	258	379	48	74	544	3310
1	458	0	86	266	712	55	139	1122	3478
559	1104	114	236	781	1364	159	291	645	3600
363	311	81	65	690	531	152	111	764	3623
493	993	102	208	793	1250	169	265	765	3625
1	987	0	203	273	1265	56	259	765	3629
1421	1207	274	257	1522	1320	297	280	560	3651
120	1125	22	234	218	1231	45	259	509	3941
26	1059	5	223	264	1294	53	272	714	4056
843	1030	162	208	1271	1459	249	300	712	4797
1	1272	0	260	191	1476	30	292	920	4909
374	990	66	195	598	1203	109	236	920	4910
14	212	2	39	574	769	109	144	921	4910
719	100	137	21	973	322	186	63	921	4911
1235	1134	235	233	1364	1266	264	264	1046	4959
1131	575	207	113	1273	716	236	142	42	4987
429	236	84	52	674	406	134	87	1048	5041
625	1295	128	260	804	1482	166	300	1097	5053
785	62	162	12	1225	531	247	104	1097	5054
1	685	0	151	205	857	40	186	1097	5068
140	851	27	162	294	1008	57	193	708	5230
1	56	0	11	250	305	51	63	1095	5301
409	980	78	209	652	1221	130	260	654	5317
1176	1111	233	231	1344	1242	268	258	544	5632
1284	401	241	81	1469	569	276	113	1121	5894
616	509	123	95	970	893	193	169	164	5895
26	333	6	69	410	723	78	140	228	5931
1216	1161	259	238	1321	1266	280	259	176	6021
1071	915	217	183	1393	1328	288	270	527	6276
544	1	109	0	746	239	150	48	527	6276
112	1	21	0	313	204	62	41	527	6279
1	269	0	52	522	604	104	119	102	6567
654	1314	131	255	849	1503	170	291	164	6567
648	591	124	123	1061	1002	216	213	1065	6640
1118	671	200	132	1278	826	232	163	776	6788
574	364	113	76	1195	804	243	166	448	7644
879	201	174	39	1392	665	279	135	1159	7876
