b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	941	71	190	647	1248	129	256	654	1223
5	610	1	123	559	1350	106	265	471	1516
319	1	65	0	1507	1194	300	235	474	1516
1	1194	0	235	318	1525	62	300	475	1516
823	1275	152	250	1330	1463	247	288	486	1516
318	1	62	0	919	652	176	123	475	1517
922	1	186	0	1318	351	272	75	922	1772
869	1	183	0	1423	738	291	145	1094	1867
364	8	74	1	683	439	143	92	1095	1892
990	664	188	138	1520	861	300	183	555	2175
1320	710	258	149	1527	926	300	192	711	2369
957	434	191	87	1310	803	269	168	49	2704
592	1	122	0	906	253	185	51	645	3160
448	865	87	171	1201	1497	238	300	544	4060
324	148	62	31	604	335	115	66	544	4061
295	1	60	0	473	91	96	21	224	4476
866	836	164	159	1327	1330	250	251	51	5506
22	1040	4	188	152	1517	30	282	1380	6512
