b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1160	143	225	910	1367	185	266	1090	87
409	199	78	40	666	492	132	102	654	427
689	122	144	25	1021	560	212	115	1095	617
566	908	118	179	1073	1402	223	282	1095	920
1168	164	219	37	1417	479	271	100	1125	1071
1206	1287	229	247	1356	1455	263	285	1046	1098
615	459	121	95	977	856	195	178	1048	1103
497	287	101	60	1422	792	293	167	922	1399
967	620	193	124	1074	728	220	152	49	1450
1	1130	0	239	273	1381	56	291	765	1521
876	511	177	103	1257	774	254	158	770	2191
189	961	39	186	868	1254	178	248	154	2234
611	83	125	18	1308	471	266	99	154	2235
884	243	187	52	1021	376	217	81	156	2235
141	152	29	31	428	315	91	64	155	2236
1229	454	252	91	1393	636	288	131	527	2285
57	1	11	0	313	240	62	47	527	2293
11	136	2	29	667	731	137	150	543	2366
35	1060	7	204	172	1197	31	228	225	2891
1018	723	207	149	1399	1346	285	269	224	2934
622	329	126	63	917	785	187	157	721	3038
928	483	187	95	1129	1211	229	248	179	3151
1	1325	0	261	209	1509	44	300	1068	3170
815	854	167	171	1181	1248	247	252	606	3251
373	1223	85	253	627	1446	138	300	1432	4020
627	1	138	0	1036	296	219	60	1432	4021
45	127	8	27	325	386	67	82	1122	4201
1272	1050	238	211	1440	1222	270	244	1121	4290
98	952	20	190	727	1319	146	264	164	4295
614	671	128	129	792	848	164	165	1184	4366
62	215	12	43	1374	877	259	164	102	4374
420	1047	82	196	719	1346	144	258	370	4491
841	1163	158	231	1185	1519	225	300	51	4492
1	888	0	179	610	1264	124	252	53	4526
15	251	3	46	368	473	76	91	54	4527
1124	306	218	57	1305	487	257	96	57	4528
632	498	125	99	870	736	170	144	1166	4528
265	960	57	186	584	1305	126	259	1057	4635
216	252	43	51	355	395	71	79	102	4659
889	1	183	0	1102	228	224	43	1388	4741
178	1205	35	242	423	1480	85	299	1167	4870
414	1	83	0	657	244	134	51	1167	4871
404	1	85	0	875	352	178	70	59	4872
497	392	105	77	677	951	136	184	1383	4956
1036	656	204	121	1396	819	283	162	225	5283
778	1169	146	219	1377	1576	267	299	226	5284
6	1054	1	194	504	1441	95	269	921	5471
199	216	38	39	430	412	86	81	52	5537
551	84	106	16	1134	454	215	85	61	5605
1	520	0	100	194	812	38	155	1380	5700
117	866	24	157	257	1211	50	224	1166	5805
555	468	114	84	683	612	138	111	1446	5898
1019	261	213	50	1408	647	281	122	1198	5900
162	607	40	114	315	947	68	184	1190	6295
1494	1	273	0	1644	161	300	29	1287	6310
1170	1367	230	256	1286	1574	251	292	1179	6526
833	118	149	23	983	297	178	60	1329	6633
628	1031	131	188	776	1493	158	276	1378	6726
1062	1031	217	189	1256	1599	252	294	1381	6901
354	724	66	136	527	1176	95	224	1342	7128
