b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	6	108	1	719	162	140	32	570	146
192	660	38	139	482	908	96	189	884	242
647	838	121	183	1119	1290	222	280	660	248
4	969	1	209	276	1217	57	260	1100	255
598	826	117	169	1389	1354	282	285	724	256
609	51	122	11	1119	576	225	116	725	256
284	1203	56	250	535	1422	110	300	726	256
838	1	172	0	1387	383	276	79	725	257
472	1	98	0	1040	849	212	175	726	257
232	325	43	67	738	1038	145	215	868	263
170	907	34	187	527	1321	109	275	871	263
51	419	9	88	594	968	121	205	874	264
476	1166	98	238	767	1454	159	300	871	265
607	243	124	47	783	405	163	83	874	265
622	254	122	49	812	421	163	86	883	265
617	80	116	17	1350	1286	266	273	1085	279
526	469	109	103	766	698	157	149	1311	331
1	1241	0	264	185	1421	37	300	1051	341
265	680	57	149	584	1072	126	232	1057	342
148	915	29	190	637	1435	131	300	474	598
1	363	0	74	559	1173	106	228	471	599
630	45	130	9	1501	898	299	173	474	599
1	981	0	189	607	1523	119	296	475	599
983	61	188	13	1113	237	216	52	921	727
467	41	95	9	1444	949	298	202	922	727
16	949	2	202	424	1459	82	300	923	727
1152	165	224	31	1517	548	300	110	921	728
1	548	0	110	269	1069	56	223	922	728
424	1	82	0	1433	1000	294	208	923	728
1	901	0	199	515	1375	111	300	280	824
963	56	201	12	1196	323	248	66	1380	1158
580	796	119	173	1021	1179	217	255	626	1193
