b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	563	52	121	497	917	104	194	50	717
610	1042	135	222	930	1389	202	295	764	726
250	559	47	118	400	724	78	153	392	842
1235	214	235	46	1364	341	264	76	1046	941
96	124	18	25	251	281	48	55	1091	962
969	800	180	167	1122	971	212	203	276	1098
1313	298	249	66	1522	607	297	136	560	1341
1243	479	237	99	1364	599	264	127	1046	1365
554	969	113	204	777	1249	158	262	645	1391
1148	1273	223	256	1364	1485	268	300	921	1431
784	13	160	3	1444	630	298	133	922	1431
36	654	6	137	778	1485	152	300	923	1431
1364	1	268	0	1517	175	300	36	921	1432
1	175	0	36	135	312	27	64	922	1432
778	1	152	0	1433	667	294	142	923	1432
940	215	189	43	1188	334	246	71	717	1542
393	1	88	0	991	766	215	162	764	1668
946	1163	205	241	1193	1437	259	300	764	1671
940	99	204	20	1257	435	273	92	764	1671
1	319	0	65	273	595	56	122	765	1673
300	1141	61	232	568	1413	118	293	765	1673
323	149	66	31	793	532	169	114	765	1674
733	800	140	170	1241	1249	246	268	471	1747
31	1171	6	238	255	1398	53	285	1159	1780
360	21	76	4	497	147	104	29	50	1781
670	1	133	0	836	166	166	33	101	1793
285	1100	58	237	671	1386	139	297	529	2488
662	96	137	20	792	260	164	54	529	2489
1235	1176	235	252	1356	1296	263	280	1046	2560
163	1091	32	229	497	1421	105	300	545	2583
497	1	105	0	790	289	167	60	545	2584
1074	703	218	145	1207	836	247	174	527	2711
810	1	158	0	1344	635	268	131	544	2764
280	279	56	52	473	385	96	77	224	2804
609	1035	116	217	787	1213	152	253	1151	2806
844	764	173	160	1018	975	210	205	401	2980
12	391	2	78	490	870	105	181	522	2993
733	20	140	3	1027	203	204	43	471	3161
478	809	102	167	678	1402	145	294	176	3303
372	1182	83	242	676	1442	149	300	764	3462
676	1	149	0	1375	1040	297	220	764	3463
1126	1177	218	242	1319	1357	260	281	1305	3529
120	1330	22	265	218	1436	45	290	509	3716
