b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	95	218	18	1392	361	279	75	1159	188
193	169	41	35	591	562	124	116	1267	190
1024	251	191	48	1394	470	261	88	869	195
347	945	64	185	490	1089	95	216	1033	258
598	1164	117	228	991	1502	200	299	724	312
221	1247	44	246	472	1500	98	300	726	313
82	1	17	0	408	195	85	40	726	314
289	689	54	129	591	995	118	193	725	318
284	376	56	76	701	822	143	168	726	319
1227	116	247	26	1478	374	300	80	724	326
1	374	0	80	193	563	38	118	725	326
160	836	32	160	739	1434	151	282	474	460
1370	882	264	181	1543	1051	300	216	470	461
1	1051	0	216	314	1366	60	276	471	461
241	308	49	60	1256	1384	253	280	474	461
1	413	0	83	559	1399	106	270	471	462
901	391	185	79	1507	1247	300	241	474	462
1	1247	0	241	281	1519	55	294	475	462
823	1325	152	255	1330	1508	247	292	486	462
319	212	61	45	525	747	99	146	471	463
16	562	2	110	390	1529	76	300	475	463
390	1	76	0	919	530	176	100	475	464
487	300	102	68	806	644	168	143	1051	466
1261	48	239	9	1559	333	300	68	1050	468
1	333	0	68	564	808	119	168	1051	468
603	840	113	167	948	1148	184	230	1085	486
99	354	17	68	266	516	50	100	1455	710
789	396	141	79	950	571	172	114	279	1180
630	586	117	117	891	1157	167	226	1286	1317
972	1181	203	229	1196	1426	248	277	1380	1423
643	5	132	1	1021	300	217	65	626	1440
408	24	81	5	650	250	134	55	564	1554
613	1196	126	249	804	1359	164	282	564	1554
647	367	121	68	1119	735	222	146	660	1573
593	364	118	67	1058	1565	209	292	1159	1636
756	280	150	59	955	637	189	132	1159	1637
363	862	68	164	519	1054	102	206	654	2163
409	173	78	39	652	390	130	85	654	2164
401	449	86	85	585	688	123	134	1094	2419
1256	1049	232	198	1548	1367	286	260	492	2448
1027	1321	213	266	1182	1481	246	300	1095	2649
1	805	0	156	298	1178	62	232	1095	2650
401	115	86	23	789	500	166	102	1094	2662
276	1	57	0	807	627	168	132	1095	2665
1	408	0	81	254	674	52	136	1095	2667
350	1309	65	266	552	1466	109	300	654	2996
9	538	2	108	199	733	39	147	1097	3217
289	1109	54	224	604	1421	117	286	400	3705
573	673	106	135	761	886	149	182	1431	3717
1	162	0	33	393	573	79	118	448	3738
1	396	0	76	398	787	80	155	448	3744
1256	1279	232	258	1476	1499	274	300	492	3802
546	1037	108	209	690	1162	139	235	388	3906
22	13	4	2	210	263	41	50	380	3917
632	1197	109	232	858	1404	154	273	1153	3979
138	28	27	6	305	263	64	57	1387	4084
443	1067	78	219	605	1245	109	252	504	4141
1109	837	218	167	1397	1093	280	222	1159	4291
1367	1	263	0	1566	236	300	47	563	4489
563	529	118	104	678	644	142	128	1254	4512
56	115	11	22	311	755	67	159	1094	4547
728	284	153	58	982	562	206	116	1094	4557
367	1060	75	221	673	1399	139	293	1173	4753
