b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	911	118	193	845	1149	160	234	603	16
647	644	121	137	1119	1088	222	232	660	18
284	216	56	43	917	1169	189	250	726	19
232	106	43	22	634	492	125	101	868	20
1006	6	193	1	1513	531	299	110	921	21
574	151	111	32	953	577	188	119	923	21
554	1097	94	224	741	1265	132	258	1066	23
440	636	86	133	728	911	146	191	175	34
1	783	0	163	440	1088	84	222	438	40
289	836	54	177	604	1179	117	247	400	41
648	1315	124	268	819	1462	162	300	1065	42
140	380	27	81	294	538	57	112	708	161
1125	15	220	2	1371	400	272	84	1437	205
963	410	201	88	1196	674	248	141	1380	304
