b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	504	240	107	1420	800	293	169	153	748
813	79	166	16	1308	659	266	137	154	389
884	391	187	82	1021	524	217	111	156	389
784	1116	167	221	1074	1367	229	274	219	63
402	259	87	51	632	473	132	92	522	960
827	861	170	167	1124	1492	236	300	606	1037
8	1051	1	206	264	1337	53	265	714	631
1132	618	228	117	1338	888	268	172	720	1047
623	9	122	1	897	273	177	57	722	1031
1	470	0	97	388	1182	90	253	767	798
162	6	34	1	393	220	84	47	768	798
10	1305	2	256	236	1515	49	300	1068	78
