b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1065	11	200	241	1453	51	281	1094	52
1276	234	254	46	1519	479	300	91	177	126
445	1327	84	241	1080	1638	205	300	51	175
1	263	0	49	458	765	81	138	920	206
1318	15	259	3	1518	204	297	40	53	317
270	1028	58	196	552	1365	119	266	1057	531
1322	861	249	160	1481	1020	280	190	51	1247
823	545	169	109	1433	1151	300	238	606	1428
1	1151	0	238	222	1391	46	287	607	1428
1	1001	0	202	458	1207	81	236	920	1482
942	550	186	108	1130	968	229	200	850	1792
1215	923	234	174	1419	1173	275	221	52	2072
1295	18	254	4	1508	207	295	40	53	2073
1109	450	208	91	1495	788	279	146	8	2124
147	278	28	48	612	679	121	128	1389	2136
458	51	89	11	566	160	110	32	1390	2150
185	663	36	129	633	1117	125	219	1389	2156
596	893	116	172	824	1148	161	220	1390	2160
402	1177	77	240	747	1484	146	300	1390	2161
402	753	77	152	824	1133	161	226	1390	2176
402	998	77	189	786	1262	154	242	1390	2204
593	1253	115	251	824	1474	161	294	1390	2233
1	763	0	141	458	1095	81	201	920	2273
1186	1058	232	213	1389	1280	275	259	400	2426
480	1058	95	213	732	1415	147	289	556	2426
804	67	161	13	1106	336	218	63	1389	2468
1	849	0	168	354	1224	76	253	1096	2474
862	712	179	141	1102	938	224	184	1388	2600
920	81	189	16	1102	260	224	50	1388	2601
804	1275	161	233	1078	1524	213	279	1389	2629
404	6	85	1	871	323	177	63	59	2766
1295	1468	254	272	1467	1616	287	300	53	2774
1301	1275	246	229	1481	1446	280	261	51	2776
1	780	0	154	767	1145	143	219	920	2817
848	574	163	106	1021	759	197	142	712	2946
1054	1	219	0	1189	129	248	27	1095	3062
1046	718	202	135	1204	872	234	167	712	3090
426	1119	83	234	559	1254	111	262	1048	3184
513	148	94	30	901	322	167	64	228	3282
1034	1095	174	224	1413	1272	240	251	14	3438
9	738	2	145	309	1006	56	194	711	3720
1	791	0	146	733	1565	153	300	50	4097
555	171	114	29	683	315	138	56	1446	4228
440	1153	86	222	602	1326	114	252	8	4344
