b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	864	184	168	999	979	213	193	219	12
408	611	77	126	842	998	166	203	225	2
1	652	0	136	313	954	62	196	527	43
996	532	192	103	1334	847	262	166	542	85
539	1155	113	224	895	1499	187	298	543	86
99	271	20	60	575	1015	120	214	543	87
19	1024	3	216	335	1359	64	283	544	87
481	113	96	26	898	626	180	134	720	3
1338	162	268	31	1472	319	293	60	720	39
272	697	51	134	482	1157	96	228	722	12
979	540	194	107	1490	1107	300	224	868	76
697	1260	128	251	908	1467	170	293	869	76
204	147	38	32	1384	996	266	194	870	111
