b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	913	198	189	1284	1096	252	229	1092	58
118	46	21	11	786	680	160	143	716	179
258	1097	55	238	557	1387	118	300	1319	218
557	1	118	0	842	136	171	29	1319	219
265	269	57	61	558	606	120	133	1057	442
1278	448	243	97	1566	808	300	172	563	868
859	761	167	161	1004	918	197	193	287	871
148	905	29	198	593	1377	123	299	474	975
5	359	1	72	559	1130	106	220	471	976
593	1	123	0	1507	981	300	191	474	976
1	981	0	191	519	1536	101	300	475	976
420	1272	82	266	580	1428	117	300	370	977
519	1	101	0	919	398	176	74	475	977
1208	612	238	129	1353	761	267	159	374	1734
1	973	0	205	267	1258	55	262	1095	1834
607	590	124	124	790	768	164	163	874	1967
622	601	122	126	812	773	163	164	883	1967
