b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	15	210	4	1280	307	262	67	49	3115
649	964	124	199	1021	1262	203	264	471	1804
686	206	135	44	1013	745	199	155	509	3358
77	983	14	202	218	1127	45	234	509	3490
866	1058	159	207	990	1205	188	241	905	2465
654	281	134	58	1379	885	283	185	922	1772
149	586	30	119	725	1013	144	204	1048	1714
12	40	2	8	313	276	59	54	1098	910
1340	313	258	68	1525	434	297	93	1158	3115
31	434	6	93	255	620	53	132	1159	3115
683	71	137	14	857	247	172	50	1323	444
1025	638	196	126	1343	952	260	190	1478	909
