b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	681	252	132	1383	844	286	167	527	75
409	1	81	0	746	291	150	57	527	76
922	1001	183	203	1513	1299	296	260	53	448
15	1299	3	260	346	1498	71	300	54	448
190	247	38	50	777	615	155	122	53	449
1128	1304	219	252	1309	1475	258	289	57	449
849	299	176	64	1102	561	224	114	1388	493
400	153	84	30	882	503	179	99	59	514
564	673	119	134	720	843	149	168	60	514
1036	1392	204	267	1346	1521	271	300	225	647
18	451	4	87	1038	864	191	164	228	648
265	742	57	149	584	1173	126	240	1057	669
6	815	1	147	574	1206	109	224	921	698
199	778	38	142	418	970	84	183	52	717
486	1295	94	258	800	1533	151	300	61	735
500	820	106	160	812	1144	164	220	1190	812
1069	469	218	94	1256	1095	252	212	1381	985
1	635	0	126	206	1176	35	223	9	1024
