b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1342	210	258	1206	1444	234	281	731	114
297	896	60	176	400	999	81	197	533	423
548	457	109	90	1350	1162	272	233	1025	955
321	843	66	159	685	1226	142	238	1027	957
1062	392	209	68	1537	870	299	158	1006	2017
1	870	0	158	821	1661	146	300	1007	2017
821	1	146	0	1123	305	204	59	1007	2018
669	604	122	113	935	855	173	161	1013	2018
937	1137	169	216	1123	1327	204	252	1007	2022
984	199	195	42	1243	400	248	82	818	2110
715	1	130	0	1391	679	267	136	675	2114
484	985	96	197	1506	1507	296	300	679	2114
735	203	148	41	1298	552	256	110	680	2115
638	117	130	23	795	264	162	53	821	2125
73	1285	14	264	262	1468	52	300	817	2806
262	1	52	0	1336	826	267	167	817	2807
684	1233	135	249	797	1346	158	273	817	2811
350	262	70	49	888	393	177	77	533	2831
