b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	148	130	33	999	633	201	139	1065	15
20	822	4	157	179	978	37	190	917	22
526	910	109	184	1024	1373	210	277	1311	43
575	1142	105	222	813	1503	154	295	109	52
944	6	187	1	1132	185	225	36	223	70
265	167	57	31	567	513	122	102	1057	77
120	1057	22	206	266	1334	50	258	1455	153
394	77	69	16	516	215	93	43	1079	507
824	875	154	168	964	1014	184	198	393	1236
960	64	188	11	1469	458	293	86	392	1237
690	517	135	94	844	665	166	124	396	1238
960	1123	188	223	1469	1517	293	298	392	1306
824	413	154	80	964	552	184	110	393	1306
690	33	135	6	844	181	166	36	396	1308
