b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	153	118	29	845	389	160	70	603	96
1148	1157	223	228	1517	1510	300	300	921	166
68	753	12	151	918	1510	181	300	923	166
609	822	119	164	784	1106	155	219	959	166
918	1	181	0	1131	203	225	42	923	167
1168	541	219	109	1451	800	278	163	1125	193
1256	583	232	108	1590	903	293	166	492	632
469	394	96	86	673	611	139	130	1173	746
124	588	26	115	380	844	79	168	874	758
42	1091	8	215	458	1391	85	270	471	811
964	1091	197	215	1488	1362	297	265	474	811
68	467	14	96	982	1325	206	272	1094	831
