b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	309	128	67	755	475	161	101	176	665
598	888	128	181	905	1127	194	234	176	669
988	255	212	53	1353	1020	287	212	176	673
199	181	41	35	359	325	74	63	177	680
453	303	83	56	736	624	143	122	178	1613
740	316	144	59	1494	1466	300	291	178	1614
11	438	2	90	456	1220	91	249	179	1616
460	1	92	0	664	189	137	41	179	1618
384	143	80	31	581	417	123	90	219	800
420	559	82	115	719	883	144	181	370	2256
1229	485	252	98	1398	753	289	156	527	1155
554	1128	113	232	801	1454	163	300	645	309
1072	639	223	133	1397	935	294	197	763	1115
