b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	994	5	199	154	1120	32	226	266	182
164	669	32	125	699	1031	131	194	695	216
247	871	43	159	681	1050	120	192	270	217
1248	34	243	6	1562	280	296	50	314	435
145	1214	29	216	761	1634	153	300	650	467
761	1	153	0	1508	683	298	134	650	468
565	613	111	107	867	882	167	157	249	473
1193	1223	224	230	1524	1541	282	288	407	512
568	890	114	166	1485	1593	285	300	411	545
1	70	0	13	158	200	31	38	412	546
1353	519	245	97	1639	785	296	143	48	557
1	150	0	31	398	866	75	166	688	571
1127	931	214	187	1580	1341	299	264	946	601
272	1	49	0	551	234	98	43	947	602
971	423	181	82	1536	943	276	170	683	619
149	950	30	172	496	1295	95	236	684	619
1290	1384	252	253	1549	1602	300	294	684	619
602	821	122	160	1356	1533	277	300	674	620
90	1	18	0	837	547	166	109	685	620
330	1	59	0	1582	1122	300	219	1054	629
823	1463	150	268	998	1627	183	300	167	631
1306	925	250	174	1578	1154	300	214	404	631
298	465	61	92	800	911	150	171	404	631
1	1154	0	214	311	1463	54	268	405	631
998	1	183	0	1606	580	300	110	167	632
1	580	0	110	319	898	59	169	168	632
1033	65	186	11	1636	683	300	129	967	668
352	855	67	162	798	1262	148	235	299	698
1372	78	258	15	1590	256	300	50	104	717
9	260	2	51	307	577	59	108	105	717
781	326	141	66	1019	558	186	110	86	753
29	1090	6	212	199	1267	39	247	1177	754
1024	1030	187	202	1620	1456	300	282	86	755
79	1	15	0	1564	1390	296	265	87	756
1	1395	0	266	225	1574	42	300	88	756
225	1	42	0	406	174	77	33	88	757
1111	567	213	111	1536	1004	300	199	242	772
1	1004	0	199	112	1115	22	221	243	772
712	982	136	185	1388	1547	270	296	89	778
986	340	192	65	1531	1020	300	197	88	780
9	1026	2	198	819	1251	156	243	89	780
1369	62	254	11	1628	319	300	58	422	844
668	529	135	98	1113	942	220	177	423	844
1	319	0	58	268	553	52	102	423	844
594	1037	115	194	1273	1584	246	300	424	844
1273	1	246	0	1565	272	300	50	424	845
1	272	0	50	363	616	66	113	425	845
996	616	184	113	1424	805	267	150	425	845
888	792	182	160	1234	1138	248	226	69	859
27	32	5	6	570	503	110	98	70	860
580	380	112	66	1120	911	211	161	70	862
149	1064	31	190	485	1378	93	251	73	862
511	129	99	24	1529	1181	297	234	116	873
1	1186	0	235	331	1496	63	296	117	873
291	1	54	0	1282	887	250	174	117	874
1	404	0	78	207	610	35	113	279	891
1195	1003	221	192	1637	1338	300	254	307	891
1	1338	0	254	242	1580	45	300	308	891
24	615	5	114	547	1062	105	203	1253	891
923	1359	178	258	1148	1583	220	300	420	924
1	943	0	184	761	1563	145	300	420	925
82	547	16	104	525	988	101	189	422	942
1	1245	0	238	321	1575	61	300	1116	993
321	1	61	0	1573	917	300	170	1116	994
1	917	0	170	160	1076	29	199	1117	994
311	584	55	110	953	1211	167	218	1044	1058
1	1114	0	223	404	1505	79	300	87	1106
404	1	79	0	812	405	153	74	87	1107
483	264	89	54	1205	938	225	178	428	1109
229	1359	41	272	363	1493	69	300	210	1182
363	1	69	0	940	423	186	84	210	1183
544	630	105	119	675	941	128	176	1413	1185
955	539	166	100	1639	1190	300	227	773	1205
17	489	4	97	1489	1283	298	258	71	1334
518	1	98	0	1459	754	286	148	72	1335
18	750	4	147	135	855	29	169	73	1335
1436	5	269	1	1598	171	300	33	1098	1448
492	160	105	29	834	376	177	70	526	1509
147	125	31	22	408	720	82	139	663	1509
1	211	0	41	285	535	53	101	343	2003
841	762	152	142	1564	1256	290	237	887	2046
481	228	93	43	1359	785	258	144	95	2055
1040	1150	190	219	1220	1326	226	255	38	2103
1055	405	194	83	1400	735	262	147	950	2129
