b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	247	56	49	683	677	143	141	1095	1047
672	1274	133	251	918	1519	182	300	1389	1052
918	1	182	0	1346	433	265	84	1389	1053
645	1277	118	247	949	1566	171	297	252	5719
10	500	2	98	194	668	36	129	438	6244
811	1124	155	218	1322	1420	259	278	438	6244
252	481	48	94	460	668	88	129	445	6244
1168	937	219	185	1469	1402	281	280	1125	6285
1045	934	213	184	1463	1288	300	257	1126	6285
611	252	118	49	897	480	169	88	603	6360
760	1254	156	246	951	1444	194	284	474	6384
1168	902	219	181	1469	1425	281	288	1125	6706
1045	899	213	180	1463	1306	300	264	1126	6706
202	930	38	184	570	1289	110	254	923	6985
341	838	66	161	547	1145	106	220	923	6988
256	33	46	5	386	163	69	28	1303	7254
