b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1316	236	267	1364	1438	264	296	1046	134
21	159	4	32	310	862	61	167	165	399
1272	83	238	17	1584	427	300	86	1121	411
256	142	53	28	740	532	148	108	164	412
91	1105	19	224	561	1471	114	299	164	416
218	111	45	25	637	473	128	97	164	419
426	994	83	206	632	1191	125	246	1048	1784
476	346	98	71	745	586	154	121	871	2047
93	326	17	67	359	659	69	132	1067	2597
116	265	24	53	347	420	71	85	1068	2600
786	1314	161	267	917	1450	187	295	721	3204
841	998	158	208	1296	1463	245	296	51	3459
611	585	125	120	1250	1094	254	226	154	3618
884	862	187	179	1016	984	216	206	156	3618
373	182	85	36	1093	883	230	179	1432	3634
1168	346	219	67	1388	781	265	158	1125	4713
1020	309	208	59	1450	723	297	146	1126	4713
22	365	4	69	152	896	30	180	1380	4827
945	872	178	158	1557	1458	297	273	920	4843
1	27	0	5	191	231	30	37	920	4843
207	197	33	45	1092	1312	205	263	920	4844
6	1281	1	258	224	1502	42	300	921	4844
224	1	42	0	520	318	98	61	921	4845
710	727	135	145	973	957	186	189	921	4847
578	1080	105	212	767	1276	143	251	920	5338
305	1130	61	222	499	1325	99	261	102	5386
606	160	121	31	854	407	171	79	164	5388
648	55	124	10	1061	473	216	101	1065	5421
375	324	79	68	809	819	166	168	606	5748
1191	364	249	78	1325	722	275	149	606	5756
