b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1127	30	224	535	1481	112	300	474	948
1370	215	264	41	1543	399	300	79	470	949
5	413	1	82	559	1141	106	219	471	949
535	1	112	0	1507	983	300	188	474	949
1	983	0	188	556	1553	108	300	475	949
823	1063	152	203	1297	1229	240	237	486	949
556	1	108	0	935	398	179	76	475	950
1278	745	243	147	1566	1036	300	206	563	1246
645	699	121	146	756	819	148	175	1431	1351
709	289	140	57	1058	1007	209	191	1159	1409
834	73	173	15	1021	236	212	49	1095	1489
607	308	124	60	790	491	164	101	874	1592
612	308	120	60	812	496	163	102	883	1592
