b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1014	218	206	1405	1289	281	264	1159	22
303	1092	56	218	702	1507	136	300	439	306
702	1	136	0	930	223	182	45	439	307
592	25	119	5	854	288	171	57	164	399
828	121	155	22	1034	321	197	61	51	450
779	503	164	97	1291	687	267	132	55	496
1172	229	219	44	1556	543	294	104	58	557
1239	538	246	103	1510	885	299	174	59	557
443	1	92	0	875	247	178	49	59	561
18	345	4	61	662	610	121	107	228	569
199	540	38	98	418	778	84	147	52	664
6	1109	1	197	574	1504	109	274	921	775
594	1055	108	198	772	1216	144	231	920	776
1	1017	0	197	442	1464	86	285	1181	780
242	288	51	51	456	823	94	154	1446	790
486	662	94	119	916	1023	171	183	61	869
18	405	3	81	442	828	86	164	1181	1057
521	1214	101	232	904	1594	169	299	61	1521
802	1	150	0	1046	244	199	49	1149	1876
401	1339	69	247	651	1613	118	300	13	1922
1260	445	224	83	1561	741	284	142	4	1923
1	760	0	146	165	935	31	178	8	1923
651	1	118	0	926	351	167	64	13	1923
581	35	104	8	714	168	130	34	1148	1925
1341	984	243	200	1651	1280	300	254	37	1932
1	1280	0	254	249	1531	46	300	38	1932
249	1	46	0	558	312	102	56	38	1933
1007	727	198	135	1194	915	234	172	12	1937
557	973	109	200	840	1142	160	232	10	1944
828	381	164	84	1188	556	246	121	717	2074
1119	295	205	52	1248	436	231	80	9	2186
