b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	636	54	117	608	982	120	185	1048	26
207	679	45	126	742	1232	153	233	1096	128
405	1	87	0	1090	374	227	77	1094	149
82	359	15	73	465	775	92	158	1091	155
1271	973	249	198	1525	1227	300	249	1092	155
259	1134	55	222	704	1465	149	289	1094	157
1045	921	213	181	1437	1252	294	252	1126	160
1114	172	232	35	1443	484	295	96	1094	163
12	1113	2	227	313	1350	59	273	1098	165
422	698	79	134	705	969	134	186	711	193
1301	166	254	32	1527	378	300	77	711	196
914	1	176	0	1303	233	257	48	712	196
