b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	332	0	71	349	773	72	163	239	68
1036	729	188	137	1359	976	250	186	252	92
113	314	23	67	1419	1404	299	300	493	127
839	129	162	25	1528	792	300	153	400	191
1	792	0	153	292	1038	59	201	401	191
1	227	0	46	1331	1242	263	240	556	191
1311	136	270	31	1416	241	293	54	644	591
361	148	71	28	1426	1222	300	258	763	595
1	1222	0	258	190	1415	42	300	764	595
190	1	42	0	312	123	70	28	764	596
716	1077	151	225	1079	1441	226	300	765	596
1313	414	249	90	1536	655	300	145	560	611
1	655	0	145	782	1439	153	300	561	611
782	1	153	0	1504	799	300	163	561	612
650	723	131	143	980	978	199	194	472	768
1027	1	209	0	1443	389	293	79	472	769
93	389	18	79	508	1235	104	242	473	769
925	799	173	167	1303	1094	257	232	810	853
783	77	157	12	1131	411	229	80	253	924
795	457	145	98	1522	1190	300	256	905	929
1	1190	0	256	235	1413	46	300	906	929
235	1	46	0	1354	1105	261	208	906	930
1041	764	198	155	1193	1026	231	211	1092	951
502	476	100	104	1224	1217	250	258	448	1058
1063	727	202	148	1284	828	253	171	810	1088
415	612	85	130	1108	1466	218	300	561	1168
1108	1	218	0	1320	392	260	77	561	1169
844	56	166	12	1207	405	246	91	49	1172
1079	241	221	50	1450	593	300	125	49	1173
53	195	11	40	1026	1498	211	300	50	1174
23	346	4	71	402	840	79	175	509	1254
611	918	120	189	1013	1416	199	286	509	1255
1176	420	232	89	1425	668	283	139	509	1257
