b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	657	226	137	1566	1036	300	212	563	1
1	1036	0	212	145	1181	30	243	564	1
582	1248	119	255	721	1417	149	292	103	9
365	1	74	0	563	185	115	39	103	10
464	513	91	106	728	758	146	158	175	11
845	1214	166	250	1094	1454	218	300	223	11
845	537	162	111	982	675	193	141	1207	11
647	196	121	40	1123	577	223	122	660	15
676	1046	127	221	906	1319	176	277	660	17
595	1045	116	217	1015	1426	206	300	724	18
643	211	116	40	945	669	178	134	1035	20
282	142	58	28	631	288	136	60	907	21
795	299	157	59	977	484	191	95	898	22
667	7	125	1	1123	423	223	91	660	23
614	460	115	101	1158	1132	226	240	1085	24
476	703	98	149	791	1019	165	214	871	29
394	107	69	22	516	243	93	49	1079	45
265	674	57	142	558	1021	120	215	1057	61
265	982	57	211	558	1340	120	287	1057	63
67	278	13	56	407	623	85	128	1051	64
471	1140	85	237	784	1426	152	298	107	65
845	1210	166	246	1114	1468	222	300	223	67
99	167	17	34	266	328	50	66	1455	139
176	636	34	137	320	791	61	167	1037	233
632	193	109	39	882	431	159	86	1153	251
790	330	148	68	983	514	189	108	892	436
238	12	48	2	804	470	164	98	564	465
312	26	62	5	627	401	127	81	388	1071
