b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1191	9	241	450	1465	93	300	874	2059
818	877	155	180	1256	1340	240	272	960	3146
21	1113	5	220	240	1428	50	286	1068	3624
451	486	92	97	981	1444	201	290	1126	3704
1168	159	219	33	1451	480	278	98	1125	3723
1048	139	214	29	1221	322	248	65	1126	3723
1020	1223	208	250	1286	1457	262	297	1126	3724
1257	11	256	2	1463	167	300	35	1126	3725
986	131	187	27	1520	341	300	75	555	4472
1272	217	238	44	1440	386	270	76	1121	4737
253	741	56	156	575	1067	122	220	662	5548
267	520	52	109	467	719	86	143	906	7057
204	423	38	78	638	697	126	130	870	8194
204	112	38	22	404	249	79	47	870	8201
841	729	158	142	1296	1226	245	239	51	8355
709	1	132	0	849	130	160	25	51	8356
199	207	38	39	418	443	84	88	52	8356
454	250	92	50	664	431	136	87	922	8557
1179	837	246	170	1418	1033	300	214	765	8701
881	603	166	128	1010	732	191	153	1049	8738
47	1066	10	229	373	1414	75	299	562	9897
337	44	67	9	517	263	106	55	562	9898
1310	879	262	177	1512	1074	299	212	1164	10303
320	802	61	160	604	993	115	195	544	10669
205	8	41	1	667	460	137	90	543	10674
6	895	1	174	207	1097	38	212	544	10674
753	1	156	0	914	162	191	34	543	10677
219	369	40	78	987	1116	193	229	544	10677
1162	1017	216	203	1584	1461	300	293	1121	11149
45	639	8	130	373	977	78	203	1122	11150
465	1035	96	213	662	1231	136	253	1096	11310
554	915	113	189	944	1361	191	281	645	11743
363	470	81	103	592	1061	131	233	764	11831
1065	731	231	154	1198	853	260	180	764	11838
572	1	119	0	776	180	165	40	765	11851
940	355	204	78	1055	470	229	103	764	11855
300	146	61	33	529	393	109	86	765	11855
1	230	0	51	273	505	56	107	765	11865
750	837	159	178	1347	1421	282	299	765	11871
415	329	81	71	604	519	119	109	1048	12480
426	131	83	30	604	316	119	68	1048	12482
140	1145	27	238	742	1438	157	300	545	13572
1360	896	271	175	1505	1220	300	242	544	13578
1	1220	0	242	182	1401	36	277	545	13578
297	153	60	31	816	728	167	151	401	13621
107	841	21	182	264	992	53	213	714	13626
797	442	148	92	1035	668	195	137	920	13886
321	11	64	2	464	344	94	70	562	15761
910	71	181	14	1019	185	207	41	153	15777
891	337	171	66	1125	473	216	94	371	15905
852	867	174	173	1387	1432	278	287	710	16134
1	1385	0	253	191	1589	30	285	920	16770
6	995	1	188	520	1527	98	289	921	16771
1021	1148	192	229	1392	1517	264	300	920	16772
191	995	30	205	1040	1424	196	286	920	16773
362	437	64	91	562	641	102	130	920	16774
710	1207	135	230	896	1375	172	263	921	16776
1235	620	235	126	1364	747	264	156	1046	16956
1235	642	235	140	1364	769	264	170	1046	16961
1235	795	235	162	1364	922	264	192	1046	16963
1215	88	231	18	1364	235	264	52	1046	16967
1131	706	207	139	1273	848	236	168	42	17088
99	1	20	0	461	594	91	111	1092	17150
658	395	134	82	1010	930	205	192	1090	17178
622	489	127	99	1221	1197	246	241	1097	17390
267	786	55	172	683	1220	143	264	1095	17561
140	522	27	105	294	680	57	136	708	18022
121	88	26	19	308	307	65	63	766	18065
42	4	10	1	250	289	58	66	767	18070
384	1	89	0	506	120	118	29	767	18071
313	448	66	89	459	623	97	126	766	18072
106	1024	23	204	389	1488	83	300	768	18072
702	168	133	37	1187	662	229	134	919	18218
1148	415	223	79	1517	795	300	157	921	18220
226	1	43	0	1438	1291	295	266	923	18220
454	192	92	39	1453	1154	300	239	922	18221
1	1154	0	239	309	1461	60	300	923	18221
1148	267	223	50	1517	621	300	122	921	18222
315	9	61	1	1438	1107	295	227	923	18222
321	1149	64	226	445	1382	90	277	562	18351
1	1150	0	225	250	1399	51	277	1095	18371
409	243	78	48	652	494	130	103	654	18430
1354	830	269	156	1506	988	300	188	164	20395
1272	1205	238	240	1440	1382	270	274	1121	20403
98	601	20	120	569	1115	115	222	164	20406
290	839	59	167	854	1343	171	264	164	20409
1080	1226	213	241	1330	1502	265	296	164	20414
256	854	53	166	727	1469	146	284	164	20428
26	437	6	93	1078	1571	197	300	228	20574
1045	978	206	184	1396	1195	283	236	225	20575
1221	661	222	125	1477	912	269	171	228	20575
1045	226	206	44	1396	389	283	85	225	20576
478	1296	102	263	636	1459	137	299	176	20943
367	106	79	19	478	543	102	107	176	20943
392	59	77	11	746	469	150	93	527	21878
1	1208	0	246	254	1467	53	300	528	21904
1	375	0	73	346	726	69	142	527	21905
981	998	188	194	1394	1374	277	276	57	22186
351	761	66	152	589	998	110	194	57	22186
686	1	129	0	807	121	155	25	57	22187
1	700	0	137	499	1438	99	286	102	22850
462	1197	93	232	828	1553	165	300	164	22851
200	465	40	102	425	740	85	156	102	22852
596	55	121	11	952	258	195	53	1126	23116
648	755	124	148	1073	1185	218	242	1065	23189
866	537	159	116	1035	684	198	151	905	23604
862	1267	158	258	1035	1408	198	291	905	23605
858	385	157	80	1035	777	198	166	905	23610
1118	193	200	41	1278	352	232	73	776	23666
375	1061	79	216	659	1314	137	271	606	24860
375	1153	79	244	736	1352	151	286	606	24864
745	6	148	1	1212	362	247	76	448	25908
502	133	100	26	1198	739	244	152	448	25909
1083	949	222	194	1284	1279	263	262	49	26386
739	474	146	103	1043	887	206	179	1159	26416
1109	325	218	65	1392	559	279	115	1159	26421
