b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	329	237	67	1655	607	298	122	91	4
821	1348	150	260	1026	1531	191	297	238	18
1113	526	202	98	1245	669	227	125	452	31
138	72	27	15	484	407	91	79	471	32
1060	72	216	15	1501	352	299	68	474	32
720	824	133	164	945	1207	178	241	1035	43
650	185	122	33	985	495	193	97	660	46
56	382	11	69	320	555	61	103	1037	54
1063	340	227	68	1423	548	300	110	493	63
537	103	90	22	745	316	133	66	1066	69
107	724	23	142	228	836	51	168	280	528
38	461	6	89	189	606	37	119	1217	906
594	526	124	99	741	672	150	125	1255	1272
192	25	34	5	413	567	79	113	621	1422
