b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	409	121	86	1416	1131	288	240	660	2
607	119	124	23	790	307	164	65	874	4
622	130	122	25	812	312	163	66	883	4
866	1	171	0	1132	275	225	56	223	38
462	4	90	1	611	300	121	62	160	40
964	663	197	140	1501	1158	299	235	474	41
759	83	155	18	1040	356	212	75	726	55
962	93	184	19	1513	375	299	78	921	59
595	253	116	53	1066	726	217	154	724	61
795	354	157	71	977	542	191	108	898	63
1436	409	269	88	1592	553	299	116	1098	76
1	560	0	117	344	890	72	186	1099	76
409	172	81	33	1121	1040	233	219	1100	76
265	1069	57	226	558	1419	120	299	1057	93
1290	739	245	156	1429	883	275	187	1050	94
11	866	2	184	310	1171	63	246	1051	94
1308	263	250	54	1543	623	300	130	470	95
5	628	1	131	559	978	106	200	471	95
785	473	160	98	1148	822	232	168	474	95
148	239	29	49	359	468	74	97	474	95
30	847	4	173	157	978	30	200	475	95
148	833	29	175	707	1437	144	300	474	338
1168	49	219	10	1451	316	278	64	1125	419
1020	16	208	3	1463	218	300	44	1126	419
112	351	20	78	266	523	50	112	1455	451
408	788	81	154	804	1076	164	215	564	659
