b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	567	90	117	893	1124	176	235	107	6
549	529	102	112	914	874	180	186	107	9
536	1069	99	220	823	1343	161	280	107	10
1013	536	196	105	1496	934	297	189	152	4
416	58	79	12	611	227	121	47	160	6
845	4	166	1	1132	296	225	60	223	71
523	1104	97	228	850	1424	164	296	438	76
546	926	116	198	1019	1399	210	299	907	134
892	312	170	63	1483	655	288	136	1064	90
343	817	63	171	784	1345	151	280	1064	92
343	977	63	197	555	1201	105	241	1064	96
749	1136	143	216	862	1249	165	238	1064	98
648	1044	124	211	1057	1438	215	296	1065	90
551	410	106	87	1061	975	216	208	1065	94
554	412	94	86	745	614	133	127	1066	86
658	862	130	182	953	1101	190	232	1074	137
139	82	26	18	389	337	79	72	1075	89
139	956	26	193	336	1151	68	235	1075	114
1076	1118	208	236	1253	1294	246	275	1085	123
1270	1196	249	249	1384	1310	272	272	1085	124
936	763	176	166	1108	1252	213	272	1124	35
709	523	135	108	911	725	175	148	1466	90
95	20	18	4	343	272	70	57	1467	91
