b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	878	78	177	666	1171	132	239	654	242
704	1266	143	245	910	1473	185	286	1090	493
706	29	148	5	1021	382	212	78	1095	620
615	110	121	23	977	567	195	120	1048	971
31	1199	6	235	267	1439	55	284	1159	1142
1	653	0	134	273	903	56	184	765	1233
101	558	22	116	245	762	53	158	1050	1444
290	42	58	8	477	472	97	98	473	1772
1229	278	252	55	1393	453	288	93	527	1975
398	1	84	0	876	526	181	108	606	3155
563	6	125	1	977	240	207	46	1432	3773
1284	1	241	0	1440	139	270	26	1121	3998
1	342	0	68	262	634	54	129	1122	4200
193	81	34	16	564	711	103	135	1121	4225
846	599	162	122	1374	1047	259	201	102	4440
445	793	84	147	1034	1142	197	213	51	4519
1354	1375	261	271	1511	1512	293	299	52	4562
44	881	10	171	362	1096	78	218	55	4562
1	8	0	2	644	561	131	115	53	4563
1107	354	214	67	1305	544	257	109	57	4567
557	963	101	182	767	1140	143	217	920	4866
55	798	9	158	681	1467	135	295	56	4913
849	264	176	55	1102	509	224	101	1388	4913
97	1	19	0	875	685	178	139	59	5040
504	781	106	153	677	1333	136	259	1383	5113
1045	206	206	41	1396	360	283	80	225	5553
18	882	4	172	1046	1288	192	249	228	5553
6	1502	1	269	205	1673	38	300	921	5904
205	1	38	0	574	225	109	46	921	5905
199	1037	38	186	418	1269	84	234	52	5943
486	485	94	95	904	856	169	161	61	6149
22	1339	4	260	134	1546	26	300	1380	6303
1164	1210	222	227	1517	1370	288	255	1246	6420
242	716	51	136	380	877	80	169	1446	6676
662	57	137	9	776	610	158	111	1378	8575
583	429	121	76	829	822	165	147	1198	9636
805	946	152	166	930	1071	173	187	8	10207
