b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1186	23	228	241	1318	51	258	1158	2
95	147	16	31	388	420	75	87	1169	7
227	1067	49	216	445	1253	94	256	133	19
1226	454	231	95	1412	637	269	133	142	20
1046	21	204	4	1243	265	244	54	152	22
110	770	23	152	417	1236	90	251	1202	22
416	149	79	30	611	320	121	66	160	27
411	1158	75	237	708	1462	136	300	107	56
874	942	182	196	1207	1264	254	266	1186	61
754	39	145	8	1039	378	207	82	107	62
575	1299	105	270	718	1445	135	300	109	64
46	785	9	164	398	1021	87	216	110	65
313	1	68	0	1413	989	299	207	110	66
369	1002	76	209	526	1159	111	244	1189	66
46	678	9	143	419	901	92	192	110	67
21	50	4	11	361	529	78	114	111	67
845	305	166	64	1132	606	225	125	223	74
845	184	166	39	1179	642	233	132	223	75
969	787	187	161	1501	1296	296	264	229	75
1304	1318	252	268	1432	1438	282	296	1224	75
520	1102	101	234	777	1290	153	272	218	78
918	463	162	97	1426	1131	263	231	1222	79
607	133	115	27	1172	1067	234	226	220	81
464	523	91	111	734	804	147	170	175	87
858	595	164	125	1424	1302	283	269	1207	87
1009	1	194	0	1149	143	221	28	204	90
818	817	149	171	1026	1003	191	209	238	93
609	1044	110	216	955	1407	172	282	252	97
286	775	53	153	604	1113	117	221	400	98
466	618	91	123	990	1113	194	221	409	98
1204	1	214	0	1434	322	261	63	1236	98
737	941	137	191	932	1137	175	229	1286	106
1	559	0	111	194	753	36	147	438	111
195	480	36	94	460	753	88	147	445	111
195	68	36	13	833	626	167	128	445	113
201	518	40	101	758	1384	158	283	437	120
1	323	0	67	398	716	80	146	448	121
170	683	30	140	382	857	74	176	1292	121
1308	1212	250	249	1449	1463	279	300	470	122
169	1209	33	248	832	1463	169	300	474	122
1	92	0	20	569	847	108	163	471	123
832	1	169	0	1507	667	300	129	474	123
1	667	0	129	296	944	58	185	475	123
1219	511	226	101	1590	895	293	172	492	124
1094	557	208	111	1497	779	287	156	510	125
1133	158	219	31	1451	903	283	189	1304	126
277	873	54	184	770	1212	148	249	1305	126
889	606	183	133	1380	966	284	208	529	138
331	714	70	157	811	1043	167	225	1312	138
942	94	181	19	1205	419	236	87	1317	140
250	1097	53	238	500	1358	106	293	1319	147
872	105	165	21	1052	396	201	83	560	157
1	401	0	84	136	566	28	118	563	157
202	35	41	7	739	364	152	77	564	159
1	771	0	164	216	1022	37	209	616	164
611	686	118	140	897	962	169	189	603	165
