b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1352	83	261	694	1578	133	300	1309	557
694	1	133	0	918	225	174	41	1309	558
1	187	0	37	199	408	39	81	1097	1338
1	442	0	94	247	681	52	144	1094	1351
1	680	0	157	261	966	54	220	1095	1654
626	7	128	2	790	181	164	40	874	1775
630	7	124	2	807	181	162	40	883	1775
267	590	55	128	683	1039	143	234	1095	1776
1124	448	221	89	1328	635	261	125	1389	1850
204	912	41	189	646	1376	135	298	1095	1854
6	1082	1	212	358	1439	77	293	1096	1892
1114	770	232	161	1423	1068	291	218	1094	1893
1	348	0	71	396	743	85	155	1094	1893
