b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	962	56	209	646	1362	135	294	1095	22
829	1002	159	212	984	1170	191	247	712	31
603	796	116	168	845	1059	160	215	603	61
1013	832	196	175	1203	1014	237	214	152	75
617	1121	116	241	1059	1252	205	267	1085	78
616	240	138	50	730	580	163	125	1403	84
611	1104	124	234	755	1253	154	265	848	85
598	312	117	61	1066	725	217	150	724	86
161	833	35	174	309	968	67	203	849	87
536	747	99	164	901	1297	178	286	107	99
265	679	57	144	693	1199	146	254	1057	109
846	875	166	188	1051	1095	207	231	979	216
1181	370	237	75	1314	502	267	105	1243	277
554	1242	104	262	732	1420	142	300	283	301
1	552	0	120	393	966	79	205	448	619
49	796	9	167	241	974	51	207	1158	626
711	1176	136	246	821	1294	159	271	371	702
