b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1216	220	231	1517	1533	300	297	921	72
570	1229	110	234	933	1548	184	300	923	72
554	745	113	155	944	1263	191	257	645	132
595	312	110	55	850	566	160	105	309	407
856	543	168	102	1208	837	237	157	1253	409
6	1016	1	182	332	1166	63	210	348	410
282	208	57	36	490	562	101	108	338	411
20	970	3	192	184	1117	40	224	340	411
179	327	37	67	478	611	96	120	356	412
565	456	103	86	769	649	142	123	359	413
1	242	0	48	199	430	39	85	1097	555
192	863	38	170	477	1116	95	221	884	979
