b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	594	37	121	482	898	96	183	884	412
102	214	23	45	223	344	50	74	55	540
270	1229	58	229	558	1553	120	298	1057	544
603	1194	118	238	911	1483	185	300	724	684
911	1	185	0	1066	150	217	31	724	685
1135	1201	220	241	1404	1488	276	300	921	688
570	1214	110	244	820	1488	160	300	923	688
554	937	94	188	745	1134	133	228	1066	688
829	1	162	0	1438	576	295	125	923	689
1436	980	269	188	1598	1142	300	219	1098	691
1	1142	0	219	336	1473	71	288	1099	691
38	1	9	0	199	172	39	33	1097	1005
31	636	5	125	391	940	78	187	1232	2279
