b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	968	167	184	1421	1586	270	299	51	8
1099	337	210	69	1472	674	291	143	905	38
314	195	59	39	620	452	122	91	501	476
853	1191	198	240	1059	1371	241	277	1331	616
380	665	75	133	719	1090	144	219	370	657
850	910	167	186	1146	1276	227	258	223	680
199	652	37	135	460	1196	88	237	445	681
1135	402	220	84	1517	868	300	174	921	690
586	426	114	89	1057	1014	210	205	923	690
131	1341	24	269	330	1489	67	300	716	692
330	1	67	0	834	532	170	109	716	693
215	38	45	8	745	327	154	65	871	699
1	667	0	139	363	1055	75	218	1051	712
208	1124	45	232	408	1352	84	282	1052	712
226	597	48	111	481	836	101	158	1267	782
1036	1060	211	209	1463	1452	300	290	1126	854
11	24	2	5	254	269	52	54	1095	860
