b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	20	192	5	1259	445	250	95	471	1297
559	343	110	70	786	704	155	144	101	1348
610	1050	135	214	826	1242	181	255	764	1409
554	357	113	74	944	800	191	165	645	1478
1063	596	215	118	1207	746	247	150	527	1803
815	992	166	194	917	1092	187	215	721	2203
213	35	38	7	695	473	127	89	1121	2443
853	847	163	164	1429	1500	270	296	102	2857
841	693	158	134	1289	1186	244	227	51	2914
562	456	102	87	767	644	143	126	920	3036
6	1424	1	273	152	1570	28	300	921	3476
152	1	28	0	574	425	109	82	921	3477
