b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	62	115	14	897	331	169	62	603	469
1101	534	229	104	1427	874	292	172	1094	479
557	144	108	28	719	307	140	60	570	865
187	223	37	48	482	517	96	107	884	984
265	296	57	57	693	761	146	156	1057	1247
479	4	96	1	719	228	144	47	370	1308
598	1119	117	224	965	1481	195	300	724	1510
143	1200	27	255	345	1408	70	299	1075	1517
554	1151	94	236	733	1343	131	276	1066	1518
1202	356	230	72	1369	737	261	151	918	1519
954	251	182	51	1517	745	300	153	921	1519
570	369	110	75	1438	1223	295	258	923	1519
976	554	189	103	1160	737	225	139	1385	1522
1436	812	269	156	1598	974	300	187	1098	1523
1	974	0	187	336	1305	71	256	1099	1523
1135	1253	208	234	1305	1423	240	266	1022	1819
23	941	4	192	175	1085	38	224	1301	2605
362	754	68	140	635	1028	123	194	376	3430
1192	6	248	1	1443	281	295	53	1094	3853
1	455	0	95	391	876	78	180	1232	4438
