b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1	107	0	807	214	153	44	478	21
685	701	125	135	1036	1031	190	195	44	42
1123	69	206	13	1450	308	264	55	240	73
546	1020	108	192	666	1140	129	213	260	73
946	796	185	153	1324	1251	252	236	672	135
627	991	105	194	779	1151	133	223	256	164
711	389	148	78	1179	845	242	168	1107	367
441	95	90	15	580	233	117	41	813	371
153	38	29	7	328	209	64	41	814	435
1095	967	201	182	1310	1175	239	219	261	445
988	1	193	0	1145	157	223	29	665	750
274	1383	57	261	465	1576	95	299	647	854
318	900	57	169	600	1438	110	273	157	855
423	771	78	148	619	968	111	181	418	887
385	1226	75	222	629	1450	122	268	180	894
1165	1341	226	255	1353	1533	259	289	665	1046
592	253	114	47	1234	805	243	159	1053	1082
1240	1103	232	202	1427	1281	263	232	478	1175
914	480	181	92	1531	1073	298	203	855	1371
891	435	179	86	1374	903	271	174	821	1382
1468	1381	275	256	1599	1532	300	284	496	1419
636	748	120	136	991	1087	189	202	816	1426
1514	967	277	177	1633	1090	300	201	478	1467
1	1090	0	201	540	1623	102	300	479	1467
248	618	43	124	890	1280	164	249	666	1489
161	1098	33	204	520	1455	99	270	417	1503
1050	1105	214	205	1465	1535	293	286	522	1503
80	1	14	0	737	507	147	102	523	1504
308	1377	58	259	529	1604	98	300	477	1507
979	1109	187	201	1524	1629	290	300	475	1574
575	113	108	22	960	493	174	87	1101	1608
1172	1	219	0	1572	380	292	69	494	1654
1081	372	220	71	1343	607	267	112	907	1665
917	446	172	81	1287	815	246	155	495	1676
