b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	528	159	111	994	636	185	132	238	711
789	39	141	7	1544	1098	300	224	279	1011
1	1098	0	224	359	1443	79	300	280	1011
359	1	79	0	515	142	111	30	280	1012
299	938	54	189	731	1303	143	269	282	1011
585	569	118	106	864	803	174	152	388	146
330	1	63	0	460	137	88	26	445	505
377	1153	73	214	620	1336	122	251	501	1440
218	961	44	182	804	1530	164	299	564	902
557	1372	108	272	695	1513	135	300	570	1241
409	728	78	148	652	998	130	206	654	1312
256	1102	48	227	610	1453	121	300	868	1034
610	1	121	0	830	377	164	76	868	1035
187	35	38	6	745	552	154	112	871	1035
124	823	26	169	780	1456	162	300	874	1035
612	1288	120	262	797	1456	160	300	883	1035
187	1004	37	197	482	1292	96	255	884	407
796	888	149	178	1018	1140	196	232	892	125
1287	479	244	86	1559	816	300	157	1050	293
1	816	0	157	420	1206	87	236	1051	293
208	1080	45	210	408	1401	84	277	1052	293
365	1	80	0	584	222	126	46	1057	294
1101	930	229	181	1433	1255	293	245	1094	67
401	661	86	133	785	1106	165	226	1094	907
198	1000	40	204	671	1459	141	300	1095	143
1	986	0	195	254	1243	52	248	1095	937
706	415	148	84	1027	873	213	180	1095	1351
1	1117	0	235	199	1321	39	277	1097	88
219	509	43	105	325	633	65	131	1097	100
338	235	68	48	442	351	92	74	1097	627
1436	1133	269	233	1598	1311	300	267	1098	126
1	1311	0	267	160	1475	33	300	1099	126
739	454	146	98	1227	895	243	184	1159	927
1102	843	217	175	1392	1098	279	227	1159	1286
563	1126	118	227	693	1260	145	255	1254	806
432	1302	78	268	621	1447	114	299	1288	764
1107	326	236	63	1221	440	262	89	1403	1312
116	316	21	63	266	472	50	94	1455	799
