b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	41	211	8	1460	432	299	86	1126	261
990	1025	188	216	1433	1294	282	271	555	522
426	445	83	93	670	758	133	157	1048	530
51	558	9	111	594	827	121	166	874	536
426	524	83	108	597	699	118	145	1048	578
527	174	108	36	1040	606	212	125	726	1582
811	1	167	0	1114	288	224	54	725	1583
656	1	130	0	1066	380	217	80	724	1584
1099	1	221	0	1407	300	288	66	285	1778
1	924	0	191	414	1349	86	283	1099	1873
441	589	89	124	1113	1416	231	298	1100	1873
312	517	62	107	567	754	114	156	388	1875
1290	16	245	3	1559	345	300	73	1050	1942
1	345	0	73	407	771	85	163	1051	1942
265	600	57	126	558	934	120	197	1057	1948
151	1218	30	247	397	1469	82	300	474	2006
619	1294	108	264	755	1406	136	287	480	2006
1346	321	259	65	1543	595	300	121	470	2007
5	628	1	128	559	1380	106	272	471	2007
397	1	82	0	1507	1225	300	242	474	2007
1	1225	0	242	286	1517	56	300	475	2007
823	1305	152	257	1330	1493	247	295	486	2007
286	1	56	0	919	685	176	130	475	2008
420	207	82	45	719	492	144	104	370	2009
162	553	30	115	570	1001	110	202	923	2087
1236	927	236	182	1369	1257	261	249	918	2089
1148	890	223	174	1513	1261	299	250	921	2089
1	1266	0	251	135	1399	27	278	922	2089
16	214	2	44	1206	1500	242	300	923	2089
1178	5	236	1	1433	230	294	52	923	2090
362	1072	80	219	586	1290	128	266	1362	2273
445	101	88	21	740	343	147	71	370	2430
1118	66	200	14	1278	222	232	45	776	2545
1092	342	208	68	1464	640	289	135	905	2578
1076	294	208	63	1384	637	272	132	1085	2590
603	986	113	207	948	1310	184	274	1085	2600
845	496	166	104	1146	780	227	160	223	3272
411	459	78	95	833	896	167	189	445	3281
67	463	13	90	314	725	64	144	1051	3324
859	819	167	162	1059	1024	209	205	287	3343
1278	730	243	142	1566	1042	300	201	563	3345
