b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	449	106	85	943	863	186	166	84	30
250	17	50	3	563	222	115	46	103	35
495	398	90	82	1039	1232	207	267	107	37
760	999	146	203	893	1123	176	231	107	38
46	179	9	35	697	459	153	97	110	43
845	820	166	172	974	1335	193	279	223	43
845	229	166	43	1132	526	225	103	223	44
952	1249	179	242	1398	1578	259	299	232	45
571	77	112	16	743	232	149	50	175	49
1	948	0	195	194	1147	36	232	438	64
195	855	36	176	460	1147	88	232	445	64
598	823	117	160	1105	1243	225	246	724	96
286	317	53	71	878	680	179	146	725	97
636	315	120	57	900	491	172	90	816	105
710	839	134	155	901	1022	170	189	833	105
951	810	173	160	1087	944	202	189	836	106
794	1	151	0	982	159	191	35	1077	116
886	1172	178	242	1162	1365	230	277	821	149
892	518	170	100	1048	674	203	133	1064	159
1170	811	226	162	1362	1013	263	201	1064	160
706	1427	128	273	842	1557	156	300	961	217
254	115	46	23	535	402	95	73	961	218
1316	544	253	98	1599	827	300	145	962	218
1	827	0	145	336	1162	61	206	963	218
76	1170	17	232	308	1507	65	300	971	223
901	242	176	48	1168	524	232	106	973	227
619	755	127	152	1021	1035	217	214	626	1003
718	1	148	0	1221	600	246	119	1097	1161
