b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	640	88	134	869	1004	180	211	763	70
733	708	140	143	1259	1155	250	235	471	149
699	1225	141	242	1083	1496	221	297	472	215
101	169	20	33	725	645	144	129	473	216
910	1	184	0	1163	234	235	47	448	343
601	243	118	48	1151	805	227	158	509	407
1142	988	225	195	1390	1288	275	254	509	407
267	104	55	21	755	623	158	131	1095	497
608	1115	128	222	923	1487	192	300	662	518
205	33	41	6	600	308	125	61	543	520
829	622	159	135	1318	980	260	210	712	554
1223	1218	233	238	1356	1350	263	268	1046	576
