b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	726	87	126	815	888	152	157	64	1
911	709	187	144	1380	1123	284	232	529	15
5	108	1	21	249	289	51	59	917	20
739	664	149	134	1476	1259	299	251	853	21
394	753	69	153	516	874	93	177	1079	67
80	500	15	106	997	1122	203	233	1467	69
576	893	111	183	777	1146	153	236	218	82
886	335	168	67	1189	656	229	135	229	82
403	178	77	37	512	286	101	61	501	88
579	225	106	44	813	437	154	88	109	89
1080	130	229	28	1413	401	299	86	110	90
1265	738	254	147	1415	866	286	175	1067	333
683	354	135	68	1082	708	213	141	1171	615
1328	31	249	7	1555	217	296	46	1288	865
