b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	826	64	166	663	1072	119	210	634	346
469	692	89	140	643	814	123	164	1358	346
1066	909	203	165	1180	1028	226	189	574	472
1084	807	210	148	1384	1142	272	216	1085	1282
730	1008	141	181	983	1560	187	286	780	1283
325	529	69	90	504	695	107	125	1319	1283
607	815	124	152	790	1010	164	194	874	1284
612	815	120	152	812	1015	163	195	883	1284
822	660	154	129	1007	1033	194	202	892	2431
836	768	157	142	1007	1021	194	196	892	2919
1068	818	200	159	1667	1343	300	247	254	4179
1075	252	201	51	1667	623	300	111	254	4921
1124	338	214	65	1250	463	240	91	258	5090
885	1042	174	186	1053	1176	208	213	664	6424
556	1078	104	207	920	1284	169	248	240	6801
507	790	104	141	790	1053	164	197	874	7341
