b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	330	11	65	1425	1243	283	245	509	4
287	551	61	112	1026	1210	211	239	50	15
90	780	16	161	675	1316	137	269	1090	16
212	1	41	0	567	218	111	43	1091	17
713	706	148	124	1423	1350	300	266	493	114
1135	247	220	46	1495	465	295	91	921	133
211	710	44	137	745	1024	154	199	871	134
526	1152	109	231	880	1492	181	300	1311	163
880	1	181	0	1024	146	210	29	1311	164
1037	787	202	151	1203	962	237	188	152	175
1235	102	235	21	1356	219	263	49	1046	208
177	1189	36	243	478	1411	94	288	1048	208
594	788	124	152	741	941	150	179	1255	666
1192	141	235	28	1425	496	283	99	509	772
568	786	108	159	959	1152	182	229	503	973
911	1192	168	228	1114	1384	207	267	504	1057
611	100	118	21	845	350	160	65	603	1062
