b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1402	235	258	1243	1513	258	282	55	26
35	139	6	25	376	448	74	88	56	27
10	727	2	144	340	1024	70	204	1068	349
756	389	147	82	1382	970	279	203	1067	350
273	1063	55	218	788	1442	163	300	529	745
622	341	126	65	917	616	187	122	721	785
807	925	165	183	1308	1461	266	295	154	1228
377	62	86	14	981	489	208	102	1432	1260
12	134	2	27	393	558	86	110	522	1303
709	731	145	151	845	868	175	180	543	1560
45	744	8	138	325	1005	67	193	1122	1633
45	249	8	51	603	473	121	96	661	2167
567	101	116	20	1231	347	251	70	153	2271
1235	248	235	52	1356	361	263	79	1046	2380
285	454	60	89	616	1110	128	223	766	2494
130	623	28	125	393	818	84	165	768	2494
876	823	177	166	1257	1186	254	241	770	2494
298	168	69	32	437	356	102	77	767	2495
733	620	140	127	1149	1160	227	235	471	2555
564	27	114	4	1061	296	212	58	720	2712
1009	718	190	142	1264	981	248	201	810	2811
1111	1343	220	263	1283	1518	257	300	164	2860
87	658	18	127	624	941	125	184	164	2863
1	134	0	30	114	246	25	55	1405	3033
1094	804	211	155	1492	1024	289	197	52	3127
60	1352	13	260	351	1526	76	299	55	3127
1236	601	239	116	1543	867	300	168	52	3128
1	867	0	168	597	1344	122	267	53	3128
1229	1212	252	250	1450	1436	300	299	527	3175
765	225	154	48	1097	512	223	108	527	3176
687	217	135	47	1034	483	207	102	663	3176
305	961	61	191	704	1300	137	254	102	3346
62	743	12	142	360	937	72	179	102	3347
952	499	180	103	1388	941	271	195	603	3373
956	1112	199	220	1181	1442	247	290	606	3724
837	108	168	22	1338	429	268	89	720	3759
23	654	4	133	263	890	53	184	509	4275
