b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	955	181	172	1439	1440	264	253	902	22
1036	410	193	79	1294	691	238	126	615	41
1130	226	235	44	1319	412	272	78	1223	59
1	427	0	81	235	660	43	123	1224	59
973	319	183	53	1405	537	260	92	232	63
1262	908	243	159	1432	1075	282	196	1224	63
676	664	127	131	906	966	176	192	660	104
1173	477	236	104	1449	750	300	166	722	105
348	254	68	48	665	621	135	123	725	108
243	1	49	0	376	134	77	28	852	118
162	110	34	23	371	417	79	89	768	120
429	1081	88	197	580	1242	117	227	813	126
1154	77	230	13	1461	311	291	58	1122	155
567	942	107	181	897	1069	163	204	1101	156
234	224	46	49	434	437	85	90	1069	161
206	578	35	119	335	694	62	143	1469	161
575	1125	108	215	960	1342	174	254	1101	189
526	153	109	31	1024	632	210	127	1311	209
357	389	78	72	456	490	99	93	1057	297
745	1	136	0	853	152	158	31	961	361
594	1035	124	202	741	1181	150	228	1255	1884
1329	628	255	122	1538	802	295	155	563	2096
1	1315	0	253	214	1531	47	300	280	2266
636	1422	122	276	731	1517	143	297	282	2266
214	1	47	0	515	196	111	42	280	2267
94	814	18	157	377	1265	71	248	374	2954
523	1094	97	217	796	1345	152	270	438	2981
928	939	178	175	1439	1442	264	260	902	2989
1011	115	191	22	1147	245	217	47	901	2990
1264	1453	228	274	1409	1575	257	298	636	3017
984	1231	191	231	1191	1447	234	275	1269	3704
385	220	75	43	582	400	114	79	1368	3744
