b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	929	114	200	721	1040	139	229	1431	163
288	258	56	53	495	554	99	118	605	634
83	196	18	41	362	658	78	146	55	919
831	1	171	0	1040	187	212	39	726	1208
848	189	176	40	1213	325	252	69	1445	1208
1009	6	194	1	1149	148	221	29	204	2108
276	689	57	155	443	820	91	182	1095	2269
1210	853	230	199	1364	1013	264	235	1046	2313
223	424	48	91	394	600	86	129	1057	2318
1144	1	239	0	1418	270	290	51	1094	2331
692	1013	142	234	944	1210	192	272	922	2433
1	106	0	23	506	1116	102	250	1474	2649
181	666	39	147	379	818	83	182	957	3186
592	517	114	109	782	661	154	141	218	3242
174	833	34	187	531	1014	109	227	1161	3362
240	1	51	0	723	400	150	82	1267	4195
