b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	833	175	162	1369	1274	259	246	1151	624
847	1328	167	253	1056	1509	210	288	352	802
469	496	94	95	810	815	165	161	564	4107
75	131	13	24	502	450	99	86	388	4705
53	4	9	1	189	109	37	22	1217	4738
42	1038	7	196	228	1203	44	228	1217	5763
424	825	84	170	746	1028	150	211	527	7041
782	5	160	1	1221	459	255	100	763	7046
119	1249	26	249	312	1434	67	288	768	7051
65	1318	12	247	242	1508	47	286	1232	12147
1345	494	244	97	1571	704	284	134	37	13046
1	704	0	134	558	1263	102	236	38	13046
1406	1196	261	226	1613	1399	300	265	364	13439
857	972	162	184	1301	1419	246	267	51	14147
309	1294	63	244	466	1430	99	274	54	14148
669	475	130	82	860	682	163	118	603	14327
84	763	13	141	400	1504	81	300	1273	15494
400	1	81	0	601	197	121	39	1273	15495
838	514	164	103	1013	700	199	140	509	20090
