b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	401	168	73	1226	734	240	137	1253	134
595	543	110	98	850	807	160	149	309	140
856	1373	168	263	1061	1569	206	300	1253	141
674	142	123	28	1058	560	190	100	343	142
1215	1011	241	187	1332	1134	265	213	337	161
258	1276	49	250	487	1546	93	300	348	165
487	8	93	1	693	227	133	43	348	166
1227	1278	216	240	1558	1591	280	300	343	170
1	100	0	19	352	551	71	109	344	171
521	531	103	105	1147	1237	232	248	346	171
6	1287	1	257	133	1429	27	286	348	171
725	228	138	47	888	416	168	82	348	172
101	546	19	106	1305	1619	239	300	358	180
649	267	120	54	855	458	157	89	359	187
169	1175	35	237	453	1484	92	300	356	222
