b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	315	208	57	1305	485	240	89	1022	1039
465	822	96	159	662	1020	136	199	1096	9836
1391	1	267	0	1559	162	300	33	1050	9978
1	162	0	33	790	1180	165	248	1051	9978
904	1	174	0	1255	299	245	62	712	10080
207	136	42	29	725	688	144	142	1048	10088
801	180	154	36	1088	491	211	98	712	12981
572	539	104	104	1361	1341	254	258	174	19962
1124	224	206	40	1305	409	240	74	1022	20320
1	1362	0	265	364	1557	70	300	479	23675
369	5	71	1	611	248	115	45	479	23676
599	154	113	31	803	390	156	80	283	25269
