b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	109	23	23	404	447	85	94	59	45
513	163	101	37	885	1041	174	217	84	56
116	464	24	97	393	944	86	201	110	67
845	1055	166	227	1132	1322	225	282	223	83
598	183	117	36	858	366	174	75	724	118
647	1247	121	250	959	1483	187	297	660	123
650	826	122	161	1156	1222	229	240	660	135
648	330	124	65	999	589	201	121	1065	181
120	690	24	141	404	941	85	196	59	364
1138	1012	223	206	1271	1176	250	239	1298	381
475	700	80	148	603	840	106	177	452	1068
1278	954	243	196	1566	1322	300	272	563	1317
493	1129	115	233	642	1343	149	280	767	2838
