b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1102	0	215	411	1430	83	279	53	79
750	908	144	159	1507	1520	300	274	471	120
685	761	124	146	836	923	153	177	1039	345
723	1169	144	213	943	1377	188	255	1239	449
713	901	146	174	876	1434	177	276	922	853
1	1233	0	239	127	1528	23	296	923	855
1342	221	263	42	1495	431	295	84	921	861
699	87	135	16	949	628	187	121	923	861
1057	403	210	76	1457	1389	298	277	923	862
88	1394	17	267	512	1532	104	296	661	928
666	467	133	84	846	964	168	181	661	929
157	793	31	137	737	1078	146	192	1048	1251
635	873	122	174	1003	1380	191	267	1036	1551
53	555	11	113	332	737	66	148	1386	1551
12	699	2	130	244	1006	44	188	897	1554
1080	639	205	120	1550	1110	297	211	510	1676
1230	135	247	25	1367	252	273	47	549	1678
117	145	22	29	881	815	145	138	631	1683
1287	954	235	164	1516	1186	277	206	635	1683
616	5	117	1	980	270	183	48	615	1684
566	574	116	117	804	779	164	159	564	1707
