b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1154	182	221	1298	1525	255	291	855	75
1100	660	211	134	1324	997	253	197	574	582
34	460	6	92	377	862	71	173	374	1692
126	383	21	73	273	523	50	100	877	1887
1	58	0	12	267	325	53	65	726	1896
1	1130	0	226	174	1310	36	264	839	1897
1184	1	246	0	1284	101	269	23	1096	2678
106	800	20	159	305	1051	59	208	710	2754
1299	1131	247	222	1424	1482	271	289	690	2849
557	64	108	14	719	226	140	46	570	3026
1317	107	252	21	1566	403	300	81	563	3067
433	520	89	105	599	687	120	136	813	3714
581	1171	109	236	1062	1470	209	299	220	4221
1293	562	250	110	1427	680	281	137	1224	4221
1253	137	246	25	1501	389	300	79	1069	4223
1	389	0	79	232	551	45	110	1070	4223
745	547	141	117	1113	964	214	202	62	4227
1034	552	201	111	1203	718	237	147	152	4229
695	1	130	0	960	253	174	42	1101	4513
818	886	155	178	1256	1213	240	243	960	4859
1123	1036	206	201	1444	1274	263	243	240	5473
1229	17	225	3	1397	212	255	38	585	6295
