b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	173	29	36	309	337	59	67	1155	947
1041	416	198	80	1193	678	231	136	1092	1071
1384	715	270	136	1527	844	300	163	711	1340
1392	814	271	157	1527	921	300	180	711	1343
69	760	15	152	343	1050	75	216	55	2012
829	203	159	41	1021	404	197	81	712	2167
1046	686	202	135	1182	837	230	166	712	2488
5	1073	1	219	504	1498	95	299	711	3140
518	825	97	159	711	992	135	191	711	3204
127	899	29	179	327	1110	71	224	55	6090
99	745	22	144	314	1162	69	232	55	6091
1399	1180	273	241	1527	1295	300	265	711	7956
1384	348	270	72	1527	477	300	99	711	7958
402	263	77	54	824	645	161	128	1390	8177
139	1064	32	217	362	1380	78	287	55	8302
829	64	159	15	1255	498	245	105	712	8350
69	394	15	86	314	648	69	142	55	8391
1384	379	270	77	1527	509	300	104	711	8555
154	816	30	174	305	968	64	208	1387	8581
12	894	3	174	375	1263	69	247	711	10806
569	1308	112	247	844	1502	172	288	710	10807
411	1135	79	218	566	1269	110	244	1390	11164
86	595	19	119	223	765	50	158	55	11179
512	1486	96	263	705	1653	134	295	711	11472
106	16	19	3	487	303	92	59	711	11473
835	1136	170	220	1302	1543	261	300	710	11498
9	653	2	131	492	1054	93	206	711	11498
1302	1	261	0	1483	180	295	34	710	11499
848	612	162	119	1093	802	210	155	711	11694
879	466	190	98	1333	957	270	183	1199	12284
993	146	200	30	1429	697	286	145	710	12792
66	346	14	77	314	503	69	113	55	12847
