b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1164	57	236	507	1461	109	300	1057	900
995	462	196	99	1316	686	263	147	1159	909
489	595	101	115	673	778	139	153	1173	1349
670	92	126	18	1191	588	236	124	660	1689
206	415	35	81	335	544	62	108	1469	1703
670	1128	126	214	1096	1529	216	300	660	1708
1329	1242	255	235	1566	1528	300	293	563	1768
817	77	147	14	950	205	172	39	279	2445
5	263	1	51	217	585	43	116	1413	2453
1	602	0	124	704	1284	149	266	1094	4968
267	73	55	15	904	644	189	136	1095	4969
991	1021	202	202	1185	1212	236	235	1460	5017
563	1047	118	201	678	1162	142	225	1254	5207
439	872	80	172	655	1067	124	211	373	5360
1	935	0	186	177	1097	36	217	284	5412
1017	216	220	45	1251	474	268	100	1403	5555
34	373	5	74	266	605	50	119	1455	5576
817	647	147	118	950	780	172	143	279	5616
42	645	7	120	189	852	37	163	1217	6238
1310	815	244	153	1590	1087	293	201	492	8299
