b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	965	14	202	567	1331	111	273	1091	28
1282	482	258	101	1484	678	300	142	1097	29
1	678	0	142	307	946	58	192	1098	29
161	662	31	140	603	1057	121	221	661	31
835	1036	161	205	1141	1448	223	289	400	47
1049	69	204	15	1528	450	300	89	400	48
341	65	67	14	1331	791	263	155	556	48
866	127	159	22	1088	347	207	69	905	106
267	424	52	85	1109	925	217	179	906	106
15	505	2	103	262	785	51	156	906	107
379	1	77	0	1455	677	288	131	561	124
957	123	191	25	1409	504	291	111	49	130
1	443	0	97	1048	1097	215	232	50	130
31	692	6	139	285	938	59	190	1159	132
