b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	185	133	34	1346	881	265	171	1389	166
1303	1159	249	230	1543	1403	300	281	470	248
760	1241	156	248	1010	1490	206	298	474	248
680	623	131	122	983	1064	187	204	780	258
160	18	33	4	336	182	71	39	1099	262
73	441	12	81	266	637	50	121	1455	380
837	700	158	138	998	1142	191	228	1320	636
50	271	8	47	266	492	50	90	1455	790
1117	93	219	19	1371	338	272	70	1437	825
781	150	139	26	950	341	172	63	279	831
617	1318	117	245	817	1510	159	283	283	874
309	590	60	112	705	1060	137	201	569	1028
440	1050	88	205	810	1441	165	285	564	1040
375	1	72	0	705	369	137	69	569	1042
440	742	88	134	650	959	134	182	564	1046
440	340	88	68	650	556	134	116	564	1147
432	182	86	38	650	406	134	88	564	1171
645	888	118	178	960	1219	173	236	252	1924
563	1186	118	225	678	1299	142	249	1254	2520
1129	746	207	145	1305	922	240	178	1022	2579
187	1211	37	239	482	1517	96	299	884	2686
140	77	27	15	294	235	57	46	708	2690
140	1112	27	208	294	1270	57	239	708	2747
