b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	525	118	111	1261	1137	263	238	1095	87
321	194	69	38	915	795	189	160	1096	88
398	1	85	0	1496	1044	300	205	1090	117
1	1044	0	205	557	1535	109	300	1091	117
557	1	109	0	1320	692	259	131	1091	118
537	721	106	136	1444	1556	284	300	1092	118
1	82	0	16	961	963	194	195	1093	119
1214	766	246	157	1484	1109	300	226	1093	120
903	5	180	1	1372	425	277	90	1093	120
1	1109	0	226	292	1461	63	300	1094	120
292	1	63	0	1423	1417	291	284	1094	121
294	98	61	21	646	848	135	172	1095	122
1119	767	231	155	1425	1040	300	210	1096	122
1	1040	0	210	342	1481	69	300	1097	122
1044	587	217	126	1431	979	300	209	1095	123
1	342	0	72	340	741	73	158	1096	123
342	16	69	3	576	223	119	47	1097	123
447	1187	93	249	702	1439	145	300	1097	123
702	1	145	0	1484	808	300	162	1097	124
1	808	0	162	362	1164	68	230	1098	124
373	320	70	64	758	703	135	130	1098	126
774	1230	139	253	1081	1443	197	293	1098	156
1138	29	210	6	1368	242	256	49	1098	157
666	462	133	88	846	772	168	148	661	189
81	272	16	57	630	996	125	196	710	202
9	1164	2	229	454	1530	85	300	711	202
835	134	170	24	1483	596	295	111	710	203
844	35	161	7	1502	666	295	136	711	204
750	902	145	188	1328	1423	262	295	712	205
835	47	160	10	1310	610	259	126	712	206
573	31	115	6	758	211	152	43	1047	281
15	896	3	178	747	1368	148	272	1048	281
750	615	155	132	1295	1466	266	297	644	324
303	867	61	181	465	1028	91	211	646	324
50	4	12	1	176	127	39	28	645	325
550	660	112	141	949	1136	192	239	645	325
800	983	159	199	1273	1501	252	300	556	336
1	809	0	168	313	1126	62	230	527	660
1241	155	255	31	1409	449	291	91	527	661
765	1184	154	234	1058	1490	214	300	527	663
493	986	99	198	1017	1490	203	300	663	663
1095	5	221	1	1499	743	300	149	663	664
490	632	96	129	1489	1253	300	252	713	750
117	1	23	0	359	233	73	48	714	751
474	1138	88	224	1226	1508	244	300	178	760
1283	16	257	3	1494	225	300	45	178	761
48	569	9	114	664	1242	137	250	179	761
823	346	169	64	1433	901	300	183	606	1251
1	901	0	183	212	1115	44	227	607	1251
1275	5	255	1	1506	296	300	58	164	1272
310	319	61	63	531	557	101	107	165	1272
841	454	167	81	1464	1221	283	225	101	1274
211	895	42	161	635	1324	124	244	102	1274
663	1	130	0	1451	897	275	165	102	1275
1044	925	214	177	1491	1448	300	276	50	1278
1	1448	0	276	136	1583	24	300	51	1278
136	1	24	0	1582	1283	300	245	51	1279
1	1283	0	245	288	1580	54	300	52	1279
288	1	54	0	405	119	81	27	52	1280
