b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	588	118	117	845	824	160	158	603	274
643	1238	127	242	1025	1521	208	300	724	277
1025	1	208	0	1478	248	300	49	724	278
772	149	151	33	1066	396	217	86	1065	296
897	1	178	0	1132	600	225	121	223	300
1308	260	250	52	1543	418	300	86	470	310
793	305	161	62	1001	511	204	104	474	310
828	504	160	96	1048	764	203	150	1064	311
68	1254	12	234	510	1596	99	300	923	446
609	1323	119	247	773	1596	153	300	959	446
1148	63	223	11	1517	415	300	83	921	447
510	1	99	0	1057	566	210	114	923	447
1168	455	219	90	1451	714	278	144	1125	503
1256	981	232	195	1590	1301	293	253	492	1347
307	488	58	87	565	736	112	139	501	1349
1	41	0	7	164	232	29	42	393	1353
457	1211	91	234	719	1486	144	290	370	1419
124	146	26	28	380	402	79	81	874	1651
42	634	8	121	458	934	85	176	471	1822
964	634	197	121	1488	905	297	171	474	1822
321	701	69	138	662	1125	136	220	1096	1884
566	623	118	129	1261	1188	263	247	1095	1894
