b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	156	129	30	803	547	165	107	644	1473
29	137	5	26	1205	784	237	158	561	1484
185	456	35	93	305	576	59	117	710	1764
92	918	17	192	567	1340	111	277	1091	1823
1037	16	211	3	1496	444	300	83	1090	1824
1226	616	239	113	1525	886	300	167	1092	1824
1	886	0	167	462	1357	88	259	1093	1824
903	1432	180	259	1091	1613	221	297	1093	1825
651	720	127	154	1017	1038	206	221	1093	1828
1063	943	202	201	1264	1210	248	259	810	1992
795	490	145	102	1099	1174	210	234	905	2075
262	662	51	125	673	1067	126	198	906	2076
487	384	95	78	1013	957	199	191	509	2312
1129	603	223	119	1374	911	271	181	509	2313
