b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	701	31	128	306	917	52	165	14	917
1133	569	220	108	1305	730	257	143	57	1198
55	189	9	39	669	534	133	110	56	1540
307	933	63	187	656	1285	133	260	1126	2419
852	1	161	0	1301	440	246	83	51	3757
676	805	133	163	1013	1254	199	251	509	4127
1129	11	223	2	1425	268	283	54	509	4129
361	751	71	134	1299	1550	272	300	763	4339
1280	1	268	0	1426	150	300	33	763	4340
1	150	0	33	312	436	70	97	764	4340
590	880	122	160	838	1247	167	227	1198	4506
686	810	129	148	841	956	156	173	1318	4533
97	393	20	76	664	777	139	148	50	4556
74	180	13	37	607	595	125	122	1090	5738
56	899	11	185	311	1113	67	231	1094	5739
